1,0.25704057295661187
1,0.2570106504645082
1,0.2569644240284106
1,0.256964420179429
1,0.256829279656813
1,0.2568210970275686
1,0.2567306390192243
1,0.25664357928326353
1,0.2565844072814798
1,0.25630361572257243
1,0.256275933017605
1,0.25619687972357497
0,0.2560641765521723
1,0.2559257991670165
1,0.2557820173751679
1,0.25570619104837533
1,0.2556849354732549
1,0.25533608319528867
1,0.255267570639262
1,0.2552666222618427
1,0.2552007179328939
1,0.2552007137783221
1,0.25514841055701254
1,0.25507366842066403
1,0.25505808834714117
1,0.2550580844617798
1,0.2550192846611026
1,0.2550072396552423
1,0.25493854918022407
1,0.25475375111273024
1,0.2547083905301406
1,0.2547083866520552
1,0.254416407798999
1,0.25431898003444076
1,0.25424493595346576
1,0.2542449358807062
1,0.2541487689886708
1,0.2541487651542411
1,0.2541080089431489
1,0.2539920572162373
1,0.2538301811728161
1,0.25383017724379897
1,0.25381363715132466
1,0.25368319926201366
1,0.25366280962043675
1,0.25356740292772884
1,0.25331121268391144
1,0.2529906880881754
1,0.25298587618453894
1,0.25292862443166086
1,0.25292862046626396
1,0.25278135564440163
1,0.2526967086887453
1,0.2526397261826787
1,0.25252626010478707
1,0.2524906976686907
1,0.2524906976686907
1,0.2524906976686907
1,0.2524531102972105
1,0.2523798776237527
1,0.2523670190421399
1,0.2523627513292013
1,0.25236275122733787
1,0.2523627511327504
1,0.2523591865974595
1,0.25232200958998874
1,0.2521253342711134
1,0.25212533048033947
1,0.25201304478832753
1,0.25187597979675047
1,0.25187538099999074
1,0.25184766520396806
1,0.25183292450674344
1,0.25173855634056963
1,0.251738552331517
1,0.2515899032005109
1,0.2515455270113307
1,0.2514602198934881
1,0.2513558209320763
1,0.2512705322151305
1,0.2512185158120701
1,0.25105520572833484
1,0.2510552019593888
1,0.2509593616996426
1,0.25079706142423674
1,0.2507895804083091
1,0.2507544663239969
1,0.25058303300465923
1,0.2505699792091036
1,0.25055722677643644
1,0.2505572228037636
1,0.25055297517974395
1,0.2505529711561394
1,0.25055062918545445
1,0.25054872337932466
1,0.25054447347065434
1,0.2505444695489132
1,0.2505359677015804
1,0.2505189631920075
1,0.2505147126794327
1,0.2505147085394128
1,0.2505104638476041
1,0.25050621511763893
1,0.2505019624295528
1,0.2505019624295528
1,0.25049771750491345
1,0.25049771371413954
1,0.25048922027053777
1,0.25048103644076036
1,0.25046797157119727
1,0.25046372532233363
1,0.25045523677545134
1,0.2504552325772238
1,0.25045099105045665
1,0.2504509871141636
1,0.2504467463149922
1,0.2504424994622241
1,0.25042126920016017
1,0.2504170203319518
1,0.2504169409730821
1,0.25041277659329353
1,0.25040853711834643
1,0.2504042931686854
1,0.250400050135795
1,0.250395808077883
1,0.25039156551792985
1,0.250387310377846
1,0.2503830726418528
1,0.25037883022014285
1,0.25037458823499037
1,0.2503745841604541
1,0.2503703441907419
1,0.25036186540091876
1,0.2503491398965707
1,0.25034066456282744
1,0.2503406605683267
1,0.2503364168587723
1,0.25033217783493455
1,0.2503194622549927
1,0.2503194583041477
1,0.2503126940500806
1,0.2503025098121725
1,0.25030250587587943
1,0.2502982720689033
1,0.25028979029593756
1,0.25028978649061173
1,0.25028555348399095
1,0.2502813172613969
1,0.25027708119887393
1,0.2502770773789962
1,0.2502601353917271
1,0.25025590394216124
1,0.2502558997293818
1,0.2502516652821214
1,0.2502474345092196
1,0.2502474307693774
1,0.2502431960674585
1,0.2502262576017529
1,0.2502262537382194
1,0.25021355873468565
1,0.25020932358893333
1,0.2502050903203781
1,0.2502008626688621
1,0.2501966317213373
1,0.25018816040392267
1,0.25018815639487
1,0.2501796990618459
1,0.25017546895105625
1,0.2501670092897257
1,0.25016700536798453
1,0.250165982535691
1,0.25016277799295494
1,0.2501627740493859
1,0.25014585902681574
1,0.25014162550360197
1,0.25013316598779056
1,0.25010780225420604
1,0.250095120005426
1,0.25008244306081906
1,0.2500824392554932
1,0.25007577506039524
1,0.2500613212978351
1,0.2500486465942231
1,0.25003597774048103
1,0.25002330342977075
1,0.24998109044099692
1,0.24997265241108835
1,0.2499557783594355
1,0.24994734348729253
1,0.2499136024634936
1,0.24989673947857227
1,0.24989252800151007
1,0.24985881324391812
1,0.24985880938766059
1,0.249841965676751
1,0.24979564610111993
1,0.24979564222303452
1,0.24974093798664398
1,0.24973255436634645
1,0.24969468185008736
1,0.24968726728548063
1,0.249656855216017
1,0.2496400489617372
1,0.24959385531110456
1,0.24958965801488375
1,0.24953930424817372
1,0.24953091687348206
1,0.2494884675979847
1,0.24945964014477795
1,0.2494527609887882
1,0.2494386935431976
1,0.24940518019138835
1,0.24939680781244533
1,0.2493549543141853
1,0.24928197231929516
1,0.2492587729357183
1,0.24925041614187649
1,0.24918776261620224
1,0.24916989110352006
1,0.2491251625106088
1,0.24912516250333283
1,0.24910866141726729
1,0.24910431246826192
1,0.24906261733849533
1,0.24906151599134319
1,0.24900429708941374
0,0.24899180159991374
1,0.24898870429751696
1,0.2489543360497919
1,0.24893769041955238
1,0.24892937519325642
1,0.24892937134427484
1,0.24890441013121745
1,0.24887946506351
1,0.24887946120725246
1,0.2488545266824076
1,0.24885452275339048
1,0.24867559898848413
1,0.24865531461546198
1,0.2486511746319593
1,0.2486056023844867
1,0.24857247847830877
1,0.2485724746948108
1,0.248555915975885
1,0.24851040855719475
1,0.24844839093566407
1,0.24844838697754312
1,0.24840708119882038
1,0.2483657894699718
1,0.24836578558461042
1,0.24835752832586877
1,0.24832451836846303
1,0.2482626667842851
1,0.24825854194205021
1,0.24823546908737626
1,0.24820086828549393
1,0.24819675071921665
1,0.24815969769406365
1,0.24813912037643604
1,0.24811032495927066
1,0.2481103210229776
1,0.24808154087077128
1,0.24808154087077128
1,0.24801989179104567
1,0.24796651161886984
1,0.24796240752039012
1,0.24795830441871658
1,0.24792289852484828
0,0.24791317195922602
1,0.2479049679968739
1,0.2478639750261209
1,0.24785167395020835
1,0.24783984522218816
1,0.24781845061079366
1,0.2478148036680068
1,0.24779842558928067
1,0.24779842155840015
1,0.2477861353982007
1,0.24776642804499716
1,0.2477656714618206
1,0.24775063864944968
1,0.24772475294594187
1,0.24765933254820993
1,0.24759397780144354
1,0.24753672900260426
1,0.2475205200826167
1,0.24749605573015288
1,0.24749605185206747
1,0.24747974654019345
0,0.24747566737642046
1,0.24747159345133696
1,0.2474593693332281
1,0.24745529003121192
1,0.24745121956220828
1,0.24744714202097384
1,0.24744307243963704
1,0.24743899099848932
1,0.24743084923102288
1,0.2474308453820413
1,0.24742270418209955
1,0.24742270418209955
1,0.24741455683397362
1,0.24741048470605165
1,0.2474104807988624
1,0.2474064143607393
1,0.2474023425602354
1,0.2474023387185298
1,0.24739012576901587
1,0.24738605181482853
1,0.2473819860679214
1,0.24737791629013373
1,0.24737384720356204
0,0.24737384720356204
1,0.24736163503257558
1,0.24736163126362953
1,0.24734942989744013
1,0.2473412913022912
1,0.24733315727644367
1,0.24733315346384188
1,0.24732908519217744
1,0.24732501887046965
1,0.2473209488671273
1,0.24731281643471448
1,0.24730468912457582
1,0.2473046852464904
1,0.24730061568698147
1,0.24729248599760467
1,0.24728842230251757
1,0.24728435737779364
1,0.2472762289980892
1,0.2472599768661894
1,0.24725997302448377
1,0.24725591071910458
1,0.24724656561011216
1,0.24724372033961117
1,0.24723966128658503
1,0.24723560092388652
1,0.24723559715494048
1,0.2472315390696167
1,0.2472315352060832
1,0.2472193541980232
1,0.24721528930967906
1,0.24721122920891503
1,0.24720716539013665
1,0.24720310678821988
1,0.24719905063830083
1,0.2471746954106493
1,0.24716251905920217
1,0.2471584630329744
1,0.24715845914761303
1,0.24713890718703624
1,0.2471341219061287
1,0.2471300639663241
1,0.2471300639663241
1,0.2471260087477276
1,0.24712195785104996
1,0.2471219540166203
1,0.24712156020541443
1,0.24711790363653563
1,0.24711789962020703
1,0.24711384084366728
1,0.24710978688381147
1,0.24710894568124786
1,0.2471057366565219
1,0.24710573273478076
1,0.24710168405727018
1,0.2471016798299388
1,0.24708951675711432
1,0.24708951675711432
1,0.2470870110191754
1,0.2470854676066665
1,0.24708141557493946
1,0.24707736310665496
1,0.24706925974896876
1,0.24706520032486878
1,0.24706115363369463
1,0.24706114971195348
1,0.2470530477585271
1,0.24704494723118842
1,0.24703279788082
1,0.24703279412642587
1,0.24701659447600832
1,0.24700849899090827
1,0.24700445079361089
1,0.24699635067372583
1,0.2469842102364055
1,0.2469842102364055
1,0.2469801639308571
1,0.24696398189553292
1,0.24695589044858934
1,0.24695588646136457
1,0.24695184198208153
1,0.24695183814765187
1,0.24694779734272743
1,0.2469437533436576
1,0.24693970989756053
1,0.2469356660512858
1,0.24693566215864848
1,0.24692757108277874
1,0.24692352736747125
1,0.24691948858526303
1,0.24691948464896996
1,0.24691544203960802
1,0.2469033166707959
1,0.2469033128436422
1,0.2468952330746106
1,0.24688715085358126
1,0.24688311067438917
1,0.24688310667988844
1,0.24687906249891967
1,0.24687098593858536
1,0.24686560158443172
1,0.24681189827242633
1,0.24667319856962422
1,0.24665675319556613
1,0.24658573103806702
1,0.2464359933801461
1,0.24643198352714535
1,0.24642395575210685
1,0.24641592668922385
1,0.24640789689146914
1,0.24639184937404934
1,0.24637981522391783
1,0.24637580513081048
1,0.24637178955890704
1,0.2463717857535812
1,0.24636778019339545
1,0.24636376617127098
1,0.24635976080026012
1,0.24635575163119938
1,0.2463477291239542
1,0.246347725209489
1,0.24634372035507113
1,0.24633971160073997
1,0.2463357027299935
1,0.24633569879370043
1,0.24633169541630195
1,0.24632767977163894
1,0.2463196659955429
1,0.24631165534810862
1,0.2463076486819773
1,0.24630764448374975
1,0.246295626166102
1,0.24629161694610957
0,0.24628761105850572
1,0.2462836102276924
1,0.2462795978790382
1,0.24626758481463185
1,0.24626358387467917
1,0.24626358004752547
1,0.24625556865066756
1,0.24623956107825506
1,0.2462395571565139
1,0.24622754762822296
1,0.24621954795293277
1,0.24619954115041764
1,0.24619554117089137
1,0.24618753843969898
1,0.246187534488854
1,0.24616754461749224
1,0.24616754064481938
1,0.24615554711635923
1,0.24614755284710554
1,0.24612756717397133
1,0.24611557337630074
1,0.2460956014256226
1,0.24609559724194696
1,0.24608361990976846
1,0.24605566613172414
1,0.24605167585832532
1,0.24602772525395267
1,0.24600378991453908
1,0.24600378991453908
1,0.24595593888079748
1,0.24594448496645782
1,0.24594397940381896
1,0.24590812178939814
1,0.24590811773668975
0,0.2458882082864875
1,0.24588820448116167
1,0.24586034037201898
1,0.24583646242535906
1,0.24583645858365344
1,0.24583581961633172
1,0.2458358155490714
1,0.24581258861144306
1,0.24578078008198645
1,0.24578077594924252
1,0.2457648780546151
1,0.24572514303145
1,0.2457171984424349
1,0.24570528249023482
1,0.24570527852483792
1,0.24570402035169536
1,0.24567749106063275
1,0.24567748723347904
0,0.24566955403861357
1,0.2456695500513888
1,0.24564574086252833
1,0.24562987394892843
1,0.2456219399900874
1,0.2456108568367199
1,0.24561085291497875
1,0.24559309909091098
1,0.24558625191275496
1,0.2455822890769923
1,0.2455743672180688
1,0.2455507870108704
1,0.2455507870108704
1,0.24553474487765925
1,0.24552682149078464
1,0.24552286132529844
1,0.24552285716345068
1,0.24550619016372366
1,0.24549234474397963
1,0.24548722807958256
1,0.24547931338020135
1,0.24546348366857274
1,0.24543184017966269
1,0.24541749040508876
1,0.24541749040508876
1,0.24541749040508876
1,0.2454041634191526
1,0.24539230765367392
1,0.24539230369555298
1,0.24538439701427706
1,0.24534489341749577
1,0.2453369928189204
0,0.24529751731461147
1,0.24529751323279925
1,0.24525017548148753
1,0.24524228985683294
1,0.2452028636544128
1,0.2451949839378358
1,0.24519104461796815
1,0.2451890270167496
1,0.2451731463879696
1,0.24517314261902357
1,0.24515559081191896
1,0.24513590784044936
0,0.245100484789873
0,0.24505329011299182
1,0.24496684582845774
1,0.2449668419358204
1,0.2449668419358204
1,0.24491189658874646
1,0.24491189253603807
1,0.24490709658857668
1,0.24487267285439884
1,0.2448609105485957
1,0.24481165834731655
1,0.2448060573224211
1,0.24480605350981932
1,0.2447786425909726
1,0.24477863874926697
0,0.24477081011718838
1,0.24476130819675745
1,0.24473167806718266
1,0.2447316741818213
1,0.24472385608532932
1,0.24471225056186086
1,0.24471224647277268
1,0.24470038970321184
1,0.24470038578874664
1,0.2446914748652489
1,0.24468474792229244
1,0.2446847438623081
1,0.24465347799559822
1,0.24463785252009984
1,0.2446378486129106
1,0.2446326857098029
1,0.24459099223167868
1,0.2445831859804457
1,0.24458318192773731
1,0.24457173440168845
1,0.24455120538914343
1,0.24455059996398631
1,0.24454744254762772
1,0.2445441645468236
1,0.24453636536054546
1,0.2445090653927764
1,0.2444712144570076
1,0.2444584039549227
1,0.24445061455480754
1,0.24445061065489426
1,0.2444496740354225
1,0.24444282257172745
1,0.24444281856995076
1,0.244411673877039
1,0.24441167000622954
1,0.2444038866306073
1,0.2443961038152338
1,0.24436497880378738
1,0.24434992064198013
1,0.24434942012885585
1,0.24434941623621853
1,0.24434741510776803
1,0.2443105379716144
0,0.244302766295732
1,0.24426392138411757
1,0.24425615602376638
1,0.2442250994281494
1,0.24421733074996155
1,0.2441960190917598
1,0.24417853764316533
1,0.24417078292026417
1,0.2441320137368166
1,0.24412426012713695
1,0.24407778061868157
1,0.24407003814121708
0,0.24407003431406338
1,0.24397717697866028
1,0.2439385359029984
1,0.24393853184301406
1,0.24393080652225763
1,0.24392215284024132
1,0.24392215284024132
1,0.24392215284024132
1,0.24389990681083873
1,0.2438921898647095
1,0.2438921859502443
1,0.2438761955490918
1,0.2438458781398367
1,0.24383816080080578
1,0.24383815694454825
1,0.24380730889970437
1,0.24380563086015172
1,0.24379574230260914
1,0.2437957383444882
1,0.2437610562556074
1,0.24375335357763106
1,0.24374949812045088
1,0.2437148464960046
1,0.24370714139513439
1,0.24370329154771753
1,0.24366866155469324
1,0.2436225165365613
1,0.2436225126584759
1,0.24361385349038756
1,0.24361384959047427
1,0.24361098284862237
1,0.24357640378002543
1,0.24356872441421729
1,0.24356872059433954
1,0.2435648803584627
1,0.24353032678482123
1,0.2435303227539407
1,0.24351881083566695
1,0.2435180925313034
1,0.24345799715229077
1,0.243438275247172
1,0.2434306127470336
1,0.24342678039101884
1,0.24340698611922562
1,0.24339229729230283
1,0.24338081110909116
1,0.24333487981493818
1,0.24333487583498936
1,0.2432928063062718
1,0.24329280225356342
1,0.24328898287785705
1,0.24325458388921106
1,0.24325457993109012
1,0.24324312023964012
1,0.243208747022436
1,0.2432011078708456
1,0.24320110394910444
1,0.24312606591411168
1,0.2431171678181272
1,0.24310954860266065
1,0.24310573324328288
1,0.24309845086099813
1,0.2430638211008045
1,0.24306381702626823
0,0.24304877213580767
1,0.24303339146717917
1,0.2430257350933971
1,0.24301812204066664
1,0.24299727300967788
1,0.24297246291826013
1,0.24296865979704307
1,0.24293444312934298
1,0.24293443904753076
1,0.24292683749081334
1,0.24288884572160896
1,0.24288124650047394
1,0.24284328332578298
1,0.24283568662940525
1,0.24282783923263196
1,0.24282751310965978
1,0.24281750161753735
1,0.24279775446484564
1,0.24273852695478126
1,0.2427385231057997
1,0.24269929879665142
1,0.242699294918566
1,0.2426954367037979
1,0.24268786999891745
1,0.24268786561879097
1,0.24265380310680484
1,0.2426348874651012
1,0.24261129150545457
1,0.24260463791142683
1,0.24253285733720986
1,0.24251397695479682
1,0.24251333661959507
1,0.2425133326469222
1,0.2424913440918317
1,0.2424913440918317
1,0.2424913440918317
1,0.2424724732991308
1,0.24246870078059146
1,0.24244229748728685
1,0.2424272251664661
1,0.24242345376114827
1,0.24239707695232937
1,0.24239707271772204
1,0.24237823871226283
0,0.24233306229143636
1,0.24230083202564856
1,0.2422879246296361
1,0.24228416085679783
1,0.24224281773058465
1,0.24224281342321774
1,0.24221652060805354
1,0.24221044222213095
1,0.2421977439589682
1,0.2421527007682016
1,0.2421264489312307
1,0.2421076998798526
1,0.24210641902755015
1,0.24210641902755015
1,0.24210641902755015
1,0.24210641902755015
1,0.2420814639335731
1,0.2420814598663128
1,0.24203651001880644
1,0.24202130205958383
1,0.24202129794139182
1,0.24199159457930364
1,0.2419691455506836
1,0.24192802190373186
1,0.24190186231135158
1,0.24189485896204133
1,0.24188318874075776
1,0.24184958567639114
1,0.2418309253262123
1,0.24178616621065885
1,0.24174889650021214
1,0.24174889271671418
1,0.24174144180869916
1,0.2417414418014232
1,0.24170591555594
1,0.24170419700385537
1,0.2416967557874159
1,0.24169675201846985
0,0.24168558299425058
1,0.2416595353060984
1,0.24163350361777702
1,0.24163349940499756
1,0.24161490848200629
1,0.24161123007070273
1,0.24160747924179304
1,0.24160747539281147
1,0.24157774794002762
1,0.24157774397463072
1,0.241570319965831
1,0.24156288846279494
1,0.24152575806510868
1,0.24152204679558054
1,0.2415183358534705
1,0.2415096433396684
1,0.24148123827762902
1,0.24148123415216105
1,0.2414755955687724
1,0.2414755915378919
1,0.241473818612576
1,0.24147011100285454
1,0.24142933461553184
1,0.24142933020630153
1,0.24142893463431392
1,0.2414289306034334
1,0.24141451273317216
1,0.24139228921558242
0,0.24139228525018552
1,0.24135896833467996
1,0.24134046890685568
1,0.2413404651451856
1,0.2413034820201574
1,0.2413034820201574
1,0.24130347817845177
1,0.24127433288958855
1,0.24127432903333101
1,0.24125912964518648
1,0.2412591255706502
0,0.2412517375414609
1,0.24117670813575387
1,0.241176704337704
1,0.24117052756628254
1,0.24117052354995394
1,0.24113733514968771
1,0.2411288431903813
1,0.24112883939233143
1,0.241082059314067
1,0.2410746915047639
1,0.2410680958928424
1,0.24103923619986745
1,0.24103788297361461
1,0.2410268407984404
1,0.2409937334305141
1,0.2409753517131321
1,0.24097534760949202
1,0.2409422696873662
1,0.2409126547499909
1,0.2409109314903617
1,0.24090554323629476
1,0.24090553939458914
1,0.24086801691009896
1,0.2408614964588196
1,0.24081749096512794
