0.08979000724112962,0.08049427917620137
0.0890658942795076,0.08049427917620137
0.0890658942795076,0.08045766590389015
0.0890658942795076,0.08042105263157895
0.0890658942795076,0.08038443935926773
0.08834178131788559,0.08038443935926773
0.08834178131788559,0.0802745995423341
0.08834178131788559,0.08023798627002289
0.08834178131788559,0.08
0.08834178131788559,0.07994508009153319
0.08834178131788559,0.07992677345537758
0.08834178131788559,0.07989016018306636
0.08834178131788559,0.07979862700228833
0.08834178131788559,0.07976201372997711
0.08834178131788559,0.07963386727688787
0.08761766835626358,0.07963386727688787
0.08761766835626358,0.07952402745995424
0.08761766835626358,0.07948741418764302
0.08761766835626358,0.0794324942791762
0.08761766835626358,0.07939588100686498
0.08761766835626358,0.0788283752860412
0.08761766835626358,0.07879176201372998
0.08761766835626358,0.07866361556064073
0.08689355539464157,0.07866361556064073
0.08689355539464157,0.0782608695652174
0.08616944243301955,0.0782608695652174
0.08616944243301955,0.07822425629290618
0.08544532947139753,0.07820594965675057
0.08544532947139753,0.07785812356979405
0.08544532947139753,0.07782151029748284
0.08544532947139753,0.07776659038901602
0.08544532947139753,0.0777299771167048
0.08544532947139753,0.07765675057208238
0.08472121650977553,0.07765675057208238
0.08472121650977553,0.07734553775743708
0.08472121650977553,0.07730892448512586
0.08472121650977553,0.07707093821510297
0.08399710354815351,0.07707093821510297
0.08399710354815351,0.07705263157894737
0.0832729905865315,0.07705263157894737
0.0832729905865315,0.07699771167048054
0.0832729905865315,0.07696109839816934
0.0832729905865315,0.07664988558352402
0.0832729905865315,0.07661327231121282
0.0832729905865315,0.07637528604118993
0.08254887762490949,0.07637528604118993
0.08254887762490949,0.0763020594965675
0.08254887762490949,0.0762654462242563
0.08254887762490949,0.07621052631578948
0.08254887762490949,0.07617391304347826
0.08254887762490949,0.07610068649885583
0.08254887762490949,0.07604576659038902
0.08254887762490949,0.07556979405034325
0.08182476466328747,0.07556979405034325
0.08182476466328747,0.07540503432494279
0.08182476466328747,0.07536842105263158
0.08182476466328747,0.07507551487414188
0.08182476466328747,0.07500228832951945
0.08182476466328747,0.07496567505720823
0.08182476466328747,0.07489244851258581
0.08110065170166546,0.07489244851258581
0.08110065170166546,0.0748558352402746
0.08110065170166546,0.07481922196796338
0.08110065170166546,0.07472768878718536
0.08037653874004344,0.07472768878718536
0.08037653874004344,0.07467276887871853
0.08037653874004344,0.07463615560640732
0.08037653874004344,0.07461784897025171
0.07965242577842144,0.07461784897025171
0.07965242577842144,0.07448970251716247
0.07892831281679942,0.07448970251716247
0.07892831281679942,0.0742883295194508
0.07892831281679942,0.07425171624713958
0.07892831281679942,0.07375743707093821
0.0782041998551774,0.07375743707093821
0.0782041998551774,0.07370251716247139
0.0774800868935554,0.07370251716247139
0.0774800868935554,0.07291533180778031
0.0774800868935554,0.07287871853546911
0.0774800868935554,0.07284210526315789
0.0774800868935554,0.07280549199084668
0.0774800868935554,0.07265903890160183
0.07675597393193338,0.07265903890160183
0.07675597393193338,0.07220137299771168
0.07603186097031137,0.07220137299771168
0.07603186097031137,0.07189016018306636
0.07530774800868936,0.07189016018306636
0.07530774800868936,0.07176201372997712
0.07458363504706735,0.07174370709382151
0.07458363504706735,0.07130434782608695
0.07385952208544533,0.07130434782608695
0.07385952208544533,0.07101144164759725
0.07385952208544533,0.07097482837528604
0.07385952208544533,0.07064530892448513
0.07313540912382331,0.07064530892448513
0.07313540912382331,0.06952860411899313
0.07313540912382331,0.06949199084668192
0.07313540912382331,0.06929061784897025
0.07313540912382331,0.06925400457665903
0.07313540912382331,0.06864988558352403
0.07241129616220131,0.06864988558352403
0.07241129616220131,0.06850343249427918
0.07241129616220131,0.06843020594965675
0.07241129616220131,0.06791762013729977
0.07168718320057929,0.06789931350114417
0.07168718320057929,0.06769794050343249
0.07096307023895727,0.06769794050343249
0.07096307023895727,0.06766132723112128
0.07096307023895727,0.06758810068649886
0.07096307023895727,0.06745995423340961
0.07096307023895727,0.0674233409610984
0.07096307023895727,0.06729519450800915
0.07096307023895727,0.06725858123569795
0.07096307023895727,0.06707551487414187
0.07023895727733527,0.06707551487414187
0.07023895727733527,0.06652631578947368
0.07023895727733527,0.06648970251716248
0.07023895727733527,0.06562929061784897
0.06951484431571325,0.06562929061784897
0.06951484431571325,0.06553775743707094
0.06879073135409124,0.06553775743707094
0.06879073135409124,0.06550114416475973
0.06879073135409124,0.0651350114416476
0.06806661839246922,0.0651350114416476
0.06806661839246922,0.06498855835240275
0.06806661839246922,0.06491533180778032
0.06806661839246922,0.06418306636155606
0.06806661839246922,0.06414645308924485
0.06806661839246922,0.06407322654462243
0.06734250543084722,0.06407322654462243
0.06734250543084722,0.06405491990846682
0.06734250543084722,0.06401830663615561
0.0666183924692252,0.06401830663615561
0.0666183924692252,0.06390846681922197
0.06589427950760318,0.06390846681922197
0.06589427950760318,0.06368878718535469
0.06589427950760318,0.06365217391304348
0.06589427950760318,0.06339588100686498
0.06517016654598118,0.06339588100686498
0.06517016654598118,0.06319450800915331
0.06444605358435916,0.06319450800915331
0.06444605358435916,0.06310297482837529
0.06372194062273714,0.06310297482837529
0.06372194062273714,0.06302974828375286
0.06372194062273714,0.06299313501144164
0.06372194062273714,0.06290160183066361
0.06299782766111513,0.06290160183066361
0.06299782766111513,0.06284668192219679
0.06299782766111513,0.06281006864988559
0.06299782766111513,0.06216933638443936
0.062273714699493124,0.06216933638443936
0.062273714699493124,0.061052631578947365
0.06154960173787111,0.061052631578947365
0.06154960173787111,0.06066819221967963
0.0608254887762491,0.06066819221967963
0.0608254887762491,0.060613272311212815
0.06010137581462708,0.060613272311212815
0.06010137581462708,0.06021052631578947
0.05937726285300507,0.06021052631578947
0.05937726285300507,0.05960640732265446
0.05937726285300507,0.05956979405034325
0.05937726285300507,0.058874141876430204
0.05937726285300507,0.05883752860411899
0.05937726285300507,0.05880091533180778
0.05937726285300507,0.058764302059496565
0.05937726285300507,0.05848970251716247
0.05937726285300507,0.05845308924485126
0.05937726285300507,0.057739130434782605
0.05865314989138305,0.057739130434782605
0.05865314989138305,0.05737299771167048
0.05865314989138305,0.05733638443935927
0.05865314989138305,0.057281464530892445
0.05792903692976104,0.057281464530892445
0.05792903692976104,0.057189931350114416
0.05792903692976104,0.0571533180778032
0.05792903692976104,0.05678718535469107
0.05792903692976104,0.056750572082379866
0.05792903692976104,0.05665903890160183
0.05792903692976104,0.056585812356979404
0.05792903692976104,0.05517620137299771
0.05792903692976104,0.0551395881006865
0.05792903692976104,0.05491990846681922
0.05720492396813903,0.05491990846681922
0.05720492396813903,0.054791762013729976
0.05720492396813903,0.05475514874141876
0.05720492396813903,0.05288787185354691
0.05720492396813903,0.0528512585812357
0.05720492396813903,0.05235697940503432
0.05720492396813903,0.05232036613272311
0.05720492396813903,0.05208237986270023
0.056480811006517015,0.05208237986270023
0.056480811006517015,0.051954233409610986
0.056480811006517015,0.05191762013729977
0.056480811006517015,0.05175286041189931
0.055756698044895005,0.05175286041189931
0.055756698044895005,0.05156979405034325
0.05503258508327299,0.05156979405034325
0.05503258508327299,0.051496567505720826
0.05430847212165098,0.051496567505720826
0.05430847212165098,0.05145995423340961
0.05430847212165098,0.0514233409610984
0.05430847212165098,0.05140503432494279
0.05430847212165098,0.05136842105263158
0.05430847212165098,0.051148741418764306
0.05358435916002897,0.051148741418764306
0.05358435916002897,0.05109382151029748
0.05286024619840695,0.05109382151029748
0.05286024619840695,0.05105720823798627
0.05213613323678494,0.05105720823798627
0.05213613323678494,0.051038901601830666
0.05213613323678494,0.05100228832951945
0.05213613323678494,0.050782608695652175
0.05213613323678494,0.05074599542334096
0.05213613323678494,0.050306636155606405
0.05213613323678494,0.05027002288329519
0.05213613323678494,0.04944622425629291
0.05213613323678494,0.049409610983981694
0.05213613323678494,0.048622425629290617
0.05213613323678494,0.04854919908466819
0.05213613323678494,0.04761556064073227
0.05213613323678494,0.047578947368421054
0.05213613323678494,0.047450800915331805
0.05213613323678494,0.04741418764302059
0.05213613323678494,0.047377574370709385
0.05213613323678494,0.04734096109839817
0.05141202027516292,0.04734096109839817
0.05141202027516292,0.04730434782608696
0.05141202027516292,0.047249427917620136
0.05141202027516292,0.04721281464530892
0.05141202027516292,0.04719450800915332
0.05068790731354091,0.04717620137299771
0.05068790731354091,0.046791762013729976
0.05068790731354091,0.04675514874141876
0.05068790731354091,0.046443935926773455
0.05068790731354091,0.04638901601830664
0.05068790731354091,0.046205949656750574
0.05068790731354091,0.04613272311212815
0.05068790731354091,0.046096109839816934
0.05068790731354091,0.04605949656750572
0.05068790731354091,0.04602288329519451
0.05068790731354091,0.04594965675057208
0.05068790731354091,0.045729977116704804
0.05068790731354091,0.04569336384439359
0.05068790731354091,0.04421052631578947
0.05068790731354091,0.04417391304347826
0.05068790731354091,0.04389931350114416
0.0499637943519189,0.04389931350114416
0.0499637943519189,0.04338672768878719
0.0499637943519189,0.043350114416475974
0.0499637943519189,0.04307551487414188
0.0499637943519189,0.043038901601830666
0.0499637943519189,0.043020594965675056
0.049239681390296886,0.043020594965675056
0.049239681390296886,0.04259954233409611
0.048515568428674875,0.04259954233409611
0.048515568428674875,0.042562929061784896
0.04779145546705286,0.042562929061784896
0.04779145546705286,0.04254462242562929
0.04706734250543085,0.04254462242562929
0.04706734250543085,0.04237986270022883
0.04634322954380883,0.04237986270022883
0.04634322954380883,0.04234324942791762
0.04634322954380883,0.042306636155606404
0.04634322954380883,0.042105263157894736
0.04634322954380883,0.04206864988558352
0.04634322954380883,0.041665903890160186
0.04561911658218682,0.041665903890160186
0.04561911658218682,0.04150114416475972
0.04489500362056481,0.04150114416475972
0.04489500362056481,0.0405858123569794
0.04489500362056481,0.04054919908466819
0.04489500362056481,0.04032951945080092
0.044170890658942794,0.04032951945080092
0.044170890658942794,0.039725400457665906
0.04344677769732078,0.039725400457665906
0.04344677769732078,0.039707093821510296
0.042722664735698766,0.039707093821510296
0.042722664735698766,0.03928604118993135
0.041998551774076756,0.03928604118993135
0.041998551774076756,0.03895652173913043
0.041274438812454746,0.03895652173913043
0.041274438812454746,0.036961098398169336
0.04055032585083273,0.036961098398169336
0.04055032585083273,0.036869565217391306
0.04055032585083273,0.03683295194508009
0.04055032585083273,0.03677803203661327
0.03982621288921072,0.03677803203661327
0.03982621288921072,0.0362837528604119
0.0391020999275887,0.0362837528604119
0.0391020999275887,0.03588100686498856
0.0391020999275887,0.035807780320366134
0.0391020999275887,0.035606407322654465
0.03837798696596669,0.035606407322654465
0.03837798696596669,0.03545995423340961
0.03837798696596669,0.03540503432494279
0.03837798696596669,0.03481922196796339
0.03765387400434468,0.03481922196796339
0.03765387400434468,0.03379405034324943
0.03765387400434468,0.03373913043478261
0.03765387400434468,0.033665903890160186
0.036929761042722664,0.033665903890160186
0.036929761042722664,0.03346453089244851
0.036205648081100654,0.03346453089244851
0.036205648081100654,0.03269565217391304
0.03548153511947864,0.03269565217391304
0.03548153511947864,0.03251258581235698
0.03548153511947864,0.032475972540045764
0.03548153511947864,0.03245766590389016
0.03403330919623461,0.03245766590389016
0.03403330919623461,0.03225629290617849
0.0333091962346126,0.03225629290617849
0.0333091962346126,0.03214645308924485
0.0333091962346126,0.03209153318077803
0.0333091962346126,0.03190846681922197
0.0333091962346126,0.03187185354691076
0.0333091962346126,0.03168878718535469
0.03258508327299059,0.03168878718535469
0.03258508327299059,0.031377574370709385
0.03186097031136857,0.031377574370709385
0.03186097031136857,0.03128604118993135
0.03186097031136857,0.031249427917620136
0.03186097031136857,0.03077345537757437
0.031136857349746562,0.03077345537757437
0.031136857349746562,0.029729977116704807
0.031136857349746562,0.029693363844393594
0.031136857349746562,0.02940045766590389
0.031136857349746562,0.029363844393592676
0.031136857349746562,0.029125858123569794
0.031136857349746562,0.02908924485125858
0.031136857349746562,0.028375286041189933
0.03041274438812455,0.028356979405034326
0.03041274438812455,0.02817391304347826
0.03041274438812455,0.028137299771167048
0.03041274438812455,0.02797254004576659
0.029688631426502535,0.02797254004576659
0.029688631426502535,0.02760640732265446
0.02896451846488052,0.02760640732265446
0.02896451846488052,0.02751487414187643
0.02896451846488052,0.027478260869565216
0.02896451846488052,0.0268558352402746
0.028240405503258507,0.0268558352402746
0.028240405503258507,0.024640732265446223
0.028240405503258507,0.024604118993135013
0.028240405503258507,0.023780320366132722
0.028240405503258507,0.023725400457665902
0.028240405503258507,0.022956521739130435
0.027516292541636494,0.022956521739130435
0.027516292541636494,0.022151029748283754
0.027516292541636494,0.02211441647597254
0.027516292541636494,0.02154691075514874
0.027516292541636494,0.021510297482837528
0.027516292541636494,0.021272311212814646
0.027516292541636494,0.021235697940503433
0.026792179580014484,0.021217391304347827
0.026792179580014484,0.02119908466819222
0.026792179580014484,0.021162471395881007
0.026792179580014484,0.021107551487414188
0.026792179580014484,0.020594965675057208
0.026792179580014484,0.02017391304347826
0.02606806661839247,0.02017391304347826
0.02606806661839247,0.019844393592677347
0.02606806661839247,0.019807780320366133
0.02606806661839247,0.019643020594965675
0.025343953656770456,0.019643020594965675
0.025343953656770456,0.01951487414187643
0.024619840695148443,0.01951487414187643
0.024619840695148443,0.019331807780320367
0.024619840695148443,0.019240274599542334
0.024619840695148443,0.01920366132723112
0.024619840695148443,0.019185354691075514
0.024619840695148443,0.0191487414187643
0.024619840695148443,0.018489702517162473
0.02389572773352643,0.018489702517162473
0.02389572773352643,0.01805034324942792
0.023171614771904415,0.01805034324942792
0.023171614771904415,0.01783066361556064
0.022447501810282405,0.01783066361556064
0.022447501810282405,0.016951945080091534
0.022447501810282405,0.016677345537757435
0.02172338884866039,0.016585812356979406
0.02172338884866039,0.016421052631578947
0.02172338884866039,0.01640274599542334
0.02172338884866039,0.016366132723112128
0.02172338884866039,0.016311212814645308
0.02172338884866039,0.016237986270022882
0.02172338884866039,0.015615560640732265
0.02172338884866039,0.01554233409610984
0.02172338884866039,0.01528604118993135
0.02172338884866039,0.015267734553775744
0.02172338884866039,0.015212814645308924
0.02172338884866039,0.015176201372997711
0.020999275887038378,0.014846681922196797
0.020999275887038378,0.014535469107551487
0.020999275887038378,0.013931350114416477
0.020999275887038378,0.013894736842105264
0.020999275887038378,0.013748283752860411
0.020275162925416364,0.013748283752860411
0.020275162925416364,0.013675057208237987
0.020275162925416364,0.013638443935926774
0.020275162925416364,0.013162471395881007
0.020275162925416364,0.013052631578947368
0.020275162925416364,0.013016018306636156
0.01955104996379435,0.012961098398169337
0.01955104996379435,0.012503432494279177
0.01955104996379435,0.012466819221967964
0.01955104996379435,0.012064073226544623
0.01882693700217234,0.012064073226544623
0.01882693700217234,0.012045766590389017
0.01882693700217234,0.012009153318077804
0.01882693700217234,0.01197254004576659
0.01882693700217234,0.011899313501144164
0.01882693700217234,0.011844393592677346
0.01882693700217234,0.011807780320366133
0.018102824040550327,0.011807780320366133
0.018102824040550327,0.011734553775743707
0.018102824040550327,0.011697940503432494
0.018102824040550327,0.011661327231121281
0.018102824040550327,0.011588100686498857
0.018102824040550327,0.01156979405034325
0.018102824040550327,0.011496567505720824
0.018102824040550327,0.011423340961098398
0.018102824040550327,0.011350114416475973
0.018102824040550327,0.011331807780320367
0.018102824040550327,0.011295194508009154
0.017378711078928313,0.011276887871853547
0.017378711078928313,0.011240274599542334
0.017378711078928313,0.011167048054919908
0.017378711078928313,0.011130434782608696
0.017378711078928313,0.011020594965675057
0.017378711078928313,0.010965675057208238
0.017378711078928313,0.010929061784897024
0.017378711078928313,0.010910755148741418
0.017378711078928313,0.010874141876430207
0.017378711078928313,0.010819221967963387
0.017378711078928313,0.010782608695652174
0.017378711078928313,0.010489702517162471
0.017378711078928313,0.010416475972540046
0.017378711078928313,0.010306636155606407
0.017378711078928313,0.010270022883295194
0.017378711078928313,0.01019679633867277
0.0166545981173063,0.010178489702517163
0.0166545981173063,0.010013729977116704
0.0166545981173063,0.009977116704805491
0.0166545981173063,0.009665903890160183
0.0166545981173063,0.009556064073226544
0.0166545981173063,0.009464530892448513
0.015930485155684286,0.00922654462242563
0.01448225923244026,0.00897025171624714
0.01448225923244026,0.008933638443935927
0.01448225923244026,0.008421052631578947
0.01448225923244026,0.008384439359267734
0.01448225923244026,0.008219679633867277
0.01448225923244026,0.008183066361556064
0.01448225923244026,0.008164759725400457
0.013758146270818247,0.008164759725400457
0.013758146270818247,0.008091533180778033
0.013758146270818247,0.007926773455377574
0.013758146270818247,0.007597254004576659
0.013758146270818247,0.007560640732265447
0.013758146270818247,0.007505720823798627
0.013034033309196235,0.0074874141876430204
0.013034033309196235,0.007340961098398169
0.012309920347574221,0.007340961098398169
0.012309920347574221,0.00662700228832952
0.011585807385952208,0.00662700228832952
0.011585807385952208,0.006608695652173913
0.010861694424330196,0.006608695652173913
0.010861694424330196,0.006590389016018307
0.010861694424330196,0.006553775743707094
0.010861694424330196,0.006517162471395881
0.010861694424330196,0.006443935926773455
0.010861694424330196,0.00637070938215103
0.010137581462708182,0.00637070938215103
0.010137581462708182,0.006279176201372997
0.00941346850108617,0.006279176201372997
0.00941346850108617,0.005949656750572082
0.008689355539464157,0.005949656750572082
0.008689355539464157,0.005931350114416476
0.008689355539464157,0.005894736842105263
0.008689355539464157,0.00560183066361556
0.008689355539464157,0.005565217391304348
0.008689355539464157,0.00540045766590389
0.007965242577842143,0.005382151029748284
0.007965242577842143,0.00448512585812357
0.00724112961622013,0.00448512585812357
0.00724112961622013,0.004265446224256293
0.00724112961622013,0.00422883295194508
0.00724112961622013,0.004100686498855835
0.0065170166545981175,0.004100686498855835
0.0065170166545981175,0.003990846681922197
0.0065170166545981175,0.003954233409610984
0.0065170166545981175,0.0038810068649885584
0.005792903692976104,0.0038810068649885584
0.005792903692976104,0.003130434782608696
0.005068790731354091,0.003130434782608696
0.005068790731354091,0.002691075514874142
0.004344677769732078,0.002691075514874142
0.004344677769732078,0.002562929061784897
0.004344677769732078,0.0024897025171624716
0.004344677769732078,0.002471395881006865
0.004344677769732078,0.002434782608695652
0.002896451846488052,0.002434782608695652
0.002896451846488052,0.002416475972540046
0.002896451846488052,0.0023798627002288328
0.002896451846488052,0.0023249427917620136
0.002896451846488052,0.002288329519450801
0.002896451846488052,0.002215102974828375
0.002896451846488052,0.002196796338672769
0.002896451846488052,0.0021235697940503433
0.002896451846488052,0.002105263157894737
0.002896451846488052,0.0019588100686498858
0.002896451846488052,0.00188558352402746
0.002896451846488052,0.0018672768878718535
0.002896451846488052,0.0018123569794050343
0.002896451846488052,0.0017208237986270022
0.002896451846488052,0.0016109839816933638
0.002896451846488052,0.0015560640732265446
0.002896451846488052,0.0015194508009153318
0.002896451846488052,0.0014645308924485126
0.002896451846488052,0.001299771167048055
0.002896451846488052,0.0012631578947368421
0.002896451846488052,0.0012265446224256293
0.002172338884866039,0.001208237986270023
0.002172338884866039,0.0011899313501144164
0.002172338884866039,0.001080091533180778
0.002172338884866039,0.0010617848970251717
0.001448225923244026,0.0010617848970251717
0.001448225923244026,0.0010434782608695651
0.001448225923244026,0.0009702517162471396
0.000724112961622013,0.0009702517162471396
0.000724112961622013,0.0009153318077803204
0.000724112961622013,0.0008787185354691075
0.000724112961622013,0.0006956521739130435
0.000724112961622013,0.0006590389016018307
0.000724112961622013,0.0006041189931350115
0.000724112961622013,0.0005675057208237986
0.0,0.0005675057208237986
0.0,0.0005125858123569794
0.0,0.0004759725400457666
0.0,0.0004576659038901602
0.0,0.0004210526315789474
0.0,0.00018306636155606407
0.0,0.00014645308924485126
0.0,0.00010983981693363844
0.0,3.6613272311212814e-05
0.0,1.8306636155606407e-05
0.0,0.0
