0.01905720823798627,0.9683720930232558
0.019075514874141875,0.9684014869888475
0.019093821510297482,0.968430826369545
0.01911212814645309,0.9684601113172542
0.019130434782608695,0.9684893419833179
0.0191487414187643,0.9685185185185186
0.019185354691075514,0.9685767097966729
0.01920366132723112,0.9686057248384118
0.019240274599542334,0.9686635944700461
0.019331807780320367,0.9688073394495413
0.019350114416475973,0.9688359303391384
0.01936842105263158,0.9688644688644689
0.019386727688787186,0.9688929551692589
0.019405034324942793,0.9689213893967094
0.0194233409610984,0.9689497716894977
0.019441647597254006,0.968978102189781
0.019459954233409613,0.9690063810391978
0.019478260869565216,0.9690346083788707
0.019496567505720822,0.9690627843494085
0.01951487414187643,0.9690909090909091
0.01951487414187643,0.9682107175295186
0.019533180778032035,0.9682395644283122
0.019551487414187642,0.9682683590208522
0.01956979405034325,0.9682971014492754
0.019588100686498855,0.9683257918552036
0.01960640732265446,0.9683544303797469
0.019624713958810068,0.9683830171635049
0.019643020594965675,0.9684115523465704
0.019643020594965675,0.9675383228133454
0.01966132723112128,0.9675675675675676
0.019679633867276888,0.9675967596759676
0.019697940503432494,0.9676258992805755
0.0197162471395881,0.967654986522911
0.019734553775743707,0.9676840215439856
0.019752860411899314,0.967713004484305
0.01977116704805492,0.967741935483871
0.019789473684210527,0.9677708146821844
0.019807780320366133,0.9677996422182469
0.019844393592677347,0.9678571428571429
0.019862700228832953,0.967885816235504
0.01988100686498856,0.9679144385026738
0.019899313501144166,0.9679430097951914
0.019917620137299773,0.9679715302491103
0.01993592677345538,0.968
0.019954233409610982,0.9680284191829485
0.01997254004576659,0.9680567879325643
0.019990846681922195,0.9680851063829787
0.020009153318077802,0.9681133746678476
0.02002745995423341,0.968141592920354
0.020045766590389015,0.9681697612732095
0.02006407322654462,0.9681978798586572
0.020082379862700228,0.9682259488084731
0.020100686498855835,0.9682539682539683
0.02011899313501144,0.9682819383259912
0.020137299771167048,0.9683098591549296
0.020155606407322654,0.9683377308707124
0.02017391304347826,0.968365553602812
0.02017391304347826,0.9675153643546971
0.020192219679633867,0.9675438596491228
0.020210526315789474,0.9675723049956179
0.02022883295194508,0.967600700525394
0.020247139588100687,0.9676290463692039
0.020265446224256294,0.9676573426573427
0.0202837528604119,0.9676855895196507
0.020302059496567507,0.9677137870855148
0.020320366132723113,0.967741935483871
0.02033867276887872,0.9677700348432056
0.020356979405034326,0.9677980852915579
0.020375286041189933,0.9678260869565217
0.02039359267734554,0.9678540399652477
0.020411899313501146,0.9678819444444444
0.02043020594965675,0.9679098005203816
0.020448512585812356,0.9679376083188909
0.020466819221967962,0.9679653679653679
0.02048512585812357,0.9679930795847751
0.020503432494279175,0.9680207433016422
0.02052173913043478,0.968048359240069
0.020540045766590388,0.9680759275237274
0.020558352402745995,0.968103448275862
0.0205766590389016,0.9681309216192937
0.020594965675057208,0.96815834767642
0.021107551487414188,0.9689075630252101
0.021162471395881007,0.9689857502095558
0.02119908466819222,0.9690376569037656
0.021217391304347827,0.9690635451505016
0.021235697940503433,0.9682804674457429
0.021272311212814646,0.9683333333333334
0.021510297482837528,0.9686727122835944
0.02154691075514874,0.968724279835391
0.021565217391304348,0.96875
0.021583524027459954,0.9687756778964667
0.02160183066361556,0.9688013136288999
0.021620137299771167,0.9688269073010665
0.021638443935926774,0.9688524590163935
0.02165675057208238,0.9688779688779688
0.021675057208237987,0.9689034369885434
0.021693363844393593,0.9689288634505315
0.0217116704805492,0.9689542483660131
0.021729977116704807,0.9689795918367347
0.021748283752860413,0.9690048939641109
0.02176659038901602,0.9690301548492257
0.021784897025171626,0.9690553745928339
0.021803203661327233,0.9690805532953621
0.021821510297482836,0.9691056910569106
0.021839816933638442,0.9691307879772543
0.02185812356979405,0.9691558441558441
0.021876430205949655,0.9691808596918086
0.021894736842105262,0.9692058346839546
0.02191304347826087,0.9692307692307692
0.021931350114416475,0.9692556634304207
0.02194965675057208,0.9692805173807599
0.021967963386727688,0.9693053311793215
0.021986270022883295,0.9693301049233253
0.0220045766590389,0.9693548387096774
0.022022883295194508,0.9693795326349718
0.022041189931350114,0.9694041867954911
0.02205949656750572,0.9694288012872083
0.022077803203661327,0.9694533762057878
0.022096109839816934,0.9694779116465864
0.02211441647597254,0.9695024077046549
0.022151029748283754,0.969551282051282
0.02216933638443936,0.9695756605284227
0.022187643020594967,0.9696
0.022205949656750573,0.9696243005595524
0.02222425629290618,0.9696485623003195
0.022242562929061786,0.9696727853152434
0.022260869565217393,0.9696969696969697
0.022279176201373,0.9697211155378486
0.022297482837528602,0.9697452229299363
0.02231578947368421,0.9697692919649961
0.022334096109839816,0.9697933227344993
0.022352402745995422,0.9698173153296267
0.02237070938215103,0.9698412698412698
0.022389016018306635,0.9698651863600317
0.02240732265446224,0.9698890649762282
0.022425629290617848,0.9699129057798892
0.022443935926773455,0.9699367088607594
0.02246224256292906,0.9699604743083003
0.022480549199084668,0.9699842022116903
0.022498855835240274,0.9700078926598263
0.02251716247139588,0.9700315457413249
0.022535469107551487,0.9700551615445232
0.022553775743707094,0.9700787401574803
0.0225720823798627,0.970102281667978
0.022590389016018307,0.970125786163522
0.022608695652173914,0.9701492537313433
0.02262700228832952,0.9701726844583988
0.022645308924485127,0.9701960784313726
0.022663615560640733,0.9702194357366771
0.02268192219679634,0.9702427564604542
0.022700228832951946,0.9702660406885759
0.022718535469107553,0.9702892885066459
0.02273684210526316,0.9703125
0.022755148741418766,0.970335675253708
0.02277345537757437,0.9703588143525741
0.022791762013729976,0.970381917381138
0.022810068649885582,0.9704049844236761
0.02282837528604119,0.9704280155642023
0.022846681922196795,0.9704510108864697
0.022864988558352402,0.9704739704739704
0.02288329519450801,0.9704968944099379
0.022901601830663615,0.9705197827773467
0.02291990846681922,0.9705426356589147
0.022938215102974828,0.9705654531371031
0.022956521739130435,0.9705882352941176
0.022956521739130435,0.9698375870069605
0.02297482837528604,0.9698608964451314
0.022993135011441648,0.9698841698841699
0.023011441647597254,0.9699074074074074
0.02302974828375286,0.9699306090979183
0.023048054919908467,0.9699537750385208
0.023066361556064074,0.9699769053117783
0.02308466819221968,0.97
0.023102974828375287,0.9700230591852421
0.023121281464530893,0.9700460829493087
0.0231395881006865,0.9700690713737529
0.023157894736842106,0.9700920245398773
0.023176201372997713,0.9701149425287356
0.02319450800915332,0.9701378254211332
0.023212814645308926,0.9701606732976281
0.02323112128146453,0.9701834862385321
0.023249427917620136,0.9702062643239114
0.023267734553775742,0.9702290076335878
0.02328604118993135,0.9702517162471396
0.023304347826086955,0.9702743902439024
0.023322654462242562,0.9702970297029703
0.02334096109839817,0.9703196347031964
0.023359267734553775,0.9703422053231939
0.02337757437070938,0.9703647416413373
0.023395881006864988,0.9703872437357631
0.023414187643020595,0.9704097116843703
0.0234324942791762,0.9704321455648218
0.023450800915331808,0.9704545454545455
0.023469107551487414,0.9704769114307343
0.02348741418764302,0.970499243570348
0.023505720823798627,0.9705215419501134
0.023524027459954234,0.9705438066465257
0.02354233409610984,0.970566037735849
0.023560640732265447,0.9705882352941176
0.023578947368421053,0.9706103993971364
0.02359725400457666,0.9706325301204819
0.023615560640732267,0.9706546275395034
0.023633867276887873,0.9706766917293234
0.02365217391304348,0.9706987227648385
0.023670480549199086,0.9707207207207207
0.023688787185354693,0.9707426856714179
0.023707093821510296,0.9707646176911544
0.023725400457665902,0.9707865168539326
0.023780320366132722,0.9708520179372198
0.02379862700228833,0.970873786407767
0.023816933638443935,0.9708955223880597
0.02383524027459954,0.970917225950783
0.023853546910755148,0.9709388971684053
0.023871853546910755,0.9709605361131795
0.02389016018306636,0.9709821428571429
0.023908466819221968,0.971003717472119
0.023926773455377574,0.9710252600297177
0.02394508009153318,0.9710467706013363
0.023963386727688787,0.9710682492581603
0.023981693363844394,0.9710896960711638
0.024,0.9711111111111111
0.024018306636155607,0.9711324944485566
0.024036613272311214,0.9711538461538461
0.02405491990846682,0.9711751662971175
0.024073226544622427,0.9711964549483013
0.024091533180778033,0.9712177121771217
0.02410983981693364,0.9712389380530974
0.024128146453089246,0.9712601326455417
0.024146453089244853,0.9712812960235641
0.02416475972540046,0.9713024282560706
0.024183066361556062,0.9713235294117647
0.02420137299771167,0.9713445995591476
0.024219679633867276,0.9713656387665198
0.024237986270022882,0.971386647101981
0.02425629290617849,0.9714076246334311
0.024274599542334095,0.9714285714285714
0.0242929061784897,0.9714494875549048
0.024311212814645308,0.9714703730797366
0.024329519450800915,0.9714912280701754
0.02434782608695652,0.9715120525931337
0.024366132723112128,0.9715328467153285
0.024384439359267734,0.9715536105032823
0.02440274599542334,0.9715743440233237
0.024421052631578948,0.9715950473415877
0.024439359267734554,0.9716157205240175
0.02445766590389016,0.9716363636363636
0.024475972540045767,0.971656976744186
0.024494279176201374,0.971677559912854
0.02451258581235698,0.9716981132075472
0.024530892448512587,0.971718636693256
0.024549199084668193,0.9717391304347827
0.0245675057208238,0.9717595944967415
0.024585812356979406,0.9717800289435601
0.024604118993135013,0.9718004338394793
0.024640732265446223,0.9718411552346571
0.02465903890160183,0.9718614718614719
0.024677345537757436,0.9718817591925017
0.024695652173913042,0.9719020172910663
0.02471395881006865,0.9719222462203023
0.024732265446224255,0.9719424460431655
0.024750572082379862,0.9719626168224299
0.02476887871853547,0.9719827586206896
0.024787185354691075,0.9720028715003589
0.02480549199084668,0.9720229555236729
0.024823798627002288,0.9720430107526882
0.024842105263157895,0.9720630372492837
0.0248604118993135,0.972083035075161
0.024878718535469108,0.9721030042918455
0.024897025171624714,0.9721229449606862
0.02491533180778032,0.9721428571428572
0.024933638443935927,0.9721627408993576
0.024951945080091534,0.9721825962910129
0.02497025171624714,0.9722024233784747
0.024988558352402747,0.9722222222222222
0.025006864988558353,0.9722419928825623
0.02502517162471396,0.9722617354196301
0.025043478260869566,0.9722814498933902
0.025061784897025173,0.9723011363636364
0.02508009153318078,0.9723207948899929
0.025098398169336386,0.9723404255319149
0.02511670480549199,0.9723600283486888
0.025135011441647596,0.9723796033994334
0.025153318077803202,0.9723991507430998
0.02517162471395881,0.9724186704384724
0.025189931350114415,0.9724381625441696
0.025208237986270022,0.972457627118644
0.02522654462242563,0.9724770642201835
0.025244851258581235,0.9724964739069112
0.02526315789473684,0.9725158562367865
0.025281464530892448,0.9725352112676057
0.025299771167048055,0.9725545390570021
0.02531807780320366,0.9725738396624473
0.025336384439359268,0.9725931131412509
0.025354691075514874,0.9726123595505618
0.02537299771167048,0.9726315789473684
0.025391304347826087,0.9726507713884993
0.025409610983981694,0.9726699369306236
0.0254279176201373,0.9726890756302521
0.025446224256292907,0.9727081875437369
0.025464530892448514,0.9727272727272728
0.02548283752860412,0.9727463312368972
0.025501144164759727,0.9727653631284916
0.025519450800915333,0.9727843684577809
0.02553775743707094,0.9728033472803347
0.025556064073226546,0.972822299651568
0.025574370709382153,0.9728412256267409
0.025592677345537756,0.9728601252609603
0.025610983981693362,0.9728789986091794
0.02562929061784897,0.9728978457261988
0.025647597254004575,0.9729166666666667
0.025665903890160182,0.9729354614850798
0.02568421052631579,0.9729542302357836
0.025702517162471395,0.972972972972973
0.025720823798627,0.9729916897506925
0.025739130434782608,0.9730103806228374
0.025757437070938215,0.9730290456431535
0.02577574370709382,0.9730476848652384
0.025794050343249428,0.9730662983425414
0.025812356979405034,0.9730848861283644
0.02583066361556064,0.973103448275862
0.025848970251716247,0.9731219848380427
0.025867276887871854,0.9731404958677686
0.02588558352402746,0.9731589814177564
0.025903890160183067,0.9731774415405777
0.025922196796338674,0.9731958762886598
0.02594050343249428,0.9732142857142857
0.025958810068649887,0.9732326698695951
0.025977116704805493,0.9732510288065843
0.0259954233409611,0.9732693625771076
0.026013729977116706,0.9732876712328767
0.026032036613272313,0.973305954825462
0.026050343249427916,0.9733242134062927
0.026068649885583522,0.9733424470266575
0.02608695652173913,0.9733606557377049
0.026105263157894736,0.9733788395904437
0.026123569794050342,0.9733969986357435
0.02614187643020595,0.9734151329243353
0.026160183066361555,0.973433242506812
0.02617848970251716,0.9734513274336283
0.02619679633867277,0.9734693877551021
0.026215102974828375,0.973487423521414
0.02623340961098398,0.9735054347826086
0.026251716247139588,0.9735234215885947
0.026270022883295194,0.9735413839891451
0.0262883295194508,0.9735593220338983
0.026306636155606408,0.9735772357723578
0.026324942791762014,0.973595125253893
0.02634324942791762,0.9736129905277402
0.026361556064073227,0.973630831643002
0.026379862700228834,0.9736486486486486
0.02639816933638444,0.9736664415935179
0.026416475972540047,0.9736842105263158
0.026434782608695653,0.973701955495617
0.02645308924485126,0.9737196765498652
0.026471395881006866,0.9737373737373738
0.026489702517162473,0.9737550471063257
0.02650800915331808,0.9737726967047747
0.026526315789473683,0.9737903225806451
0.02654462242562929,0.9738079247817327
0.026562929061784896,0.9738255033557047
0.026581235697940502,0.9738430583501007
0.02659954233409611,0.9738605898123325
0.026617848970251715,0.9738780977896851
0.026636155606407322,0.9738955823293173
