0.016128146453089246,0.9788888888888889
0.016146453089244853,0.978912319644839
0.01616475972540046,0.9789356984478935
0.016183066361556066,0.9789590254706534
0.01620137299771167,0.9789823008849557
0.016219679633867275,0.9790055248618784
0.016237986270022882,0.9790286975717439
0.01625629290617849,0.9790518191841234
0.016274599542334095,0.9790748898678414
0.0162929061784897,0.9790979097909791
0.0162929061784897,0.978021978021978
0.016311212814645308,0.9780461031833151
0.016329519450800915,0.9780701754385965
0.01634782608695652,0.9780941949616648
0.016366132723112128,0.9781181619256017
0.016384439359267734,0.9781420765027322
0.016384439359267734,0.9770742358078602
0.01640274599542334,0.9770992366412213
0.016421052631578947,0.9771241830065359
0.016439359267734554,0.9771490750816104
0.01645766590389016,0.9771739130434782
0.016475972540045767,0.9771986970684039
0.016494279176201374,0.9772234273318872
0.01651258581235698,0.9772481040086674
0.016530892448512587,0.9772727272727273
0.016530892448512587,0.9762162162162162
0.016549199084668193,0.9762419006479481
0.0165675057208238,0.9762675296655879
0.016585812356979406,0.9762931034482759
0.016604118993135013,0.976318622174381
0.01662242562929062,0.9763440860215054
0.016640732265446226,0.9763694951664876
0.01665903890160183,0.9763948497854077
0.016677345537757435,0.9764201500535906
0.016695652173913042,0.9764453961456103
0.01671395881006865,0.9764705882352941
0.016732265446224255,0.9764957264957265
0.01675057208237986,0.9765208110992529
0.016768878718535468,0.976545842217484
0.016787185354691075,0.9765708200212992
0.01680549199084668,0.9765957446808511
0.016823798627002288,0.9766206163655685
0.016842105263157894,0.9766454352441614
0.0168604118993135,0.9766702014846236
0.016878718535469107,0.9766949152542372
0.016897025171624714,0.9767195767195768
0.01691533180778032,0.9767441860465116
0.016951945080091534,0.9767932489451476
0.01697025171624714,0.9768177028451
0.016988558352402747,0.9768421052631578
0.017006864988558353,0.9768664563617245
0.01702517162471396,0.976890756302521
0.017043478260869566,0.9769150052465897
0.017061784897025173,0.9769392033542977
0.01708009153318078,0.9769633507853404
0.017098398169336386,0.9769874476987448
0.017116704805491992,0.9770114942528736
0.017135011441647596,0.9770354906054279
0.017153318077803202,0.9770594369134515
0.01717162471395881,0.9770833333333333
0.017189931350114415,0.9771071800208116
0.017208237986270022,0.9771309771309772
0.01722654462242563,0.9771547248182763
0.017244851258581235,0.9771784232365145
0.01726315789473684,0.9772020725388602
0.017281464530892448,0.9772256728778468
0.017299771167048054,0.9772492244053774
0.01731807780320366,0.9772727272727273
0.017336384439359268,0.977296181630547
0.017354691075514874,0.977319587628866
0.01737299771167048,0.9773429454170958
0.017391304347826087,0.977366255144033
0.017409610983981694,0.9773895169578622
0.0174279176201373,0.9774127310061602
0.017446224256292907,0.9774358974358974
0.017464530892448513,0.9774590163934426
0.01748283752860412,0.977482088024565
0.017501144164759726,0.9775051124744376
0.017519450800915333,0.9775280898876404
0.01753775743707094,0.9775510204081632
0.017556064073226546,0.9775739041794088
0.017574370709382153,0.9775967413441955
0.01759267734553776,0.9776195320447609
0.017610983981693362,0.9776422764227642
0.01762929061784897,0.9776649746192894
0.017647597254004575,0.9776876267748479
0.017665903890160182,0.977710233029382
0.01768421052631579,0.9777327935222672
0.017702517162471395,0.9777553083923155
0.017720823798627,0.9777777777777777
0.017739130434782608,0.9778002018163471
0.017757437070938215,0.9778225806451613
0.01777574370709382,0.9778449144008057
0.017794050343249428,0.9778672032193159
0.017812356979405034,0.9778894472361809
0.01783066361556064,0.9779116465863453
0.017848970251716247,0.9779338014042126
0.017867276887871854,0.9779559118236473
0.01788558352402746,0.977977977977978
0.017903890160183067,0.978
0.017922196796338673,0.978021978021978
0.01794050343249428,0.9780439121756487
0.017958810068649887,0.9780658025922233
0.017977116704805493,0.9780876494023905
0.0179954233409611,0.9781094527363184
0.018013729977116706,0.9781312127236581
0.018032036613272313,0.9781529294935452
0.01805034324942792,0.9781746031746031
0.018068649885583522,0.9781962338949455
0.01808695652173913,0.9782178217821782
0.018105263157894735,0.9782393669634025
0.018123569794050342,0.9782608695652174
0.01814187643020595,0.9782823297137216
0.018160183066361555,0.9783037475345168
0.01817848970251716,0.9783251231527094
0.018196796338672768,0.9783464566929134
0.018215102974828375,0.9783677482792527
0.01823340961098398,0.9783889980353635
0.018251716247139588,0.9784102060843964
0.018270022883295194,0.9784313725490196
0.0182883295194508,0.9784524975514202
0.018306636155606407,0.9784735812133072
0.018324942791762014,0.978494623655914
0.01834324942791762,0.978515625
0.018361556064073227,0.9785365853658536
0.018361556064073227,0.9775828460038987
0.018379862700228834,0.9776046738072055
0.01839816933638444,0.9776264591439688
0.018416475972540047,0.9776482021379981
0.018434782608695653,0.9776699029126213
0.01845308924485126,0.9776915615906887
0.018471395881006866,0.9777131782945736
0.018489702517162473,0.9777347531461762
0.01850800915331808,0.9777562862669246
0.018526315789473686,0.9777777777777777
0.01854462242562929,0.9777992277992278
0.01854462242562929,0.9768563162970106
0.018562929061784895,0.976878612716763
0.018581235697940502,0.9769008662175168
0.01859954233409611,0.9769230769230769
0.018617848970251715,0.9769452449567724
0.01863615560640732,0.9769673704414588
0.018654462242562928,0.9769894534995206
0.018672768878718535,0.9770114942528736
0.01869107551487414,0.9770334928229665
0.018709382151029748,0.9770554493307839
0.018727688787185354,0.9770773638968482
0.01874599542334096,0.9770992366412213
0.018764302059496567,0.9771210676835081
0.018782608695652174,0.9771428571428571
0.01880091533180778,0.9771646051379639
0.01880091533180778,0.9762357414448669
0.018819221967963387,0.976258309591643
0.018819221967963387,0.9753320683111955
0.018837528604118994,0.9753554502369668
0.0188558352402746,0.9753787878787878
0.018874141876430207,0.9754020813623463
0.018892448512585813,0.9754253308128544
0.01891075514874142,0.9754485363550519
0.018929061784897026,0.9754716981132076
0.018947368421052633,0.9754948162111216
0.01896567505720824,0.975517890772128
0.018983981693363846,0.9755409219190969
0.019002288329519453,0.9755639097744361
0.019020594965675056,0.9755868544600939
0.019038901601830662,0.975609756097561
0.01905720823798627,0.9756326148078726
0.019075514874141875,0.9756554307116105
0.019093821510297482,0.9756782039289055
0.01911212814645309,0.9757009345794393
0.019130434782608695,0.9757236227824463
0.019130434782608695,0.9748134328358209
0.0191487414187643,0.9748369058713886
0.019167048054919908,0.9748603351955307
0.019185354691075514,0.9748837209302326
0.01920366132723112,0.974907063197026
0.019221967963386728,0.9749303621169917
0.019240274599542334,0.9749536178107606
0.01925858123569794,0.9749768303985171
0.019295194508009154,0.9750231267345051
0.01931350114416476,0.9750462107208873
0.019331807780320367,0.9750692520775623
0.019350114416475973,0.9750922509225092
0.019386727688787186,0.9751381215469613
0.019478260869565216,0.9752520623281393
0.019496567505720822,0.9752747252747253
0.01951487414187643,0.9752973467520586
0.019533180778032035,0.9753199268738574
0.019551487414187642,0.9753424657534246
0.01956979405034325,0.9753649635036497
0.019588100686498855,0.97538742023701
0.01960640732265446,0.9754098360655737
0.019624713958810068,0.9754322111010009
0.019643020594965675,0.9754545454545455
0.01966132723112128,0.9754768392370572
0.019679633867276888,0.9754990925589837
0.019697940503432494,0.9755213055303718
0.0197162471395881,0.9755434782608695
0.019734553775743707,0.9755656108597285
0.019752860411899314,0.9755877034358047
0.01977116704805492,0.975609756097561
0.019789473684210527,0.9756317689530686
0.019807780320366133,0.975653742110009
0.01982608695652174,0.9756756756756757
0.019844393592677347,0.9756975697569757
0.019862700228832953,0.9757194244604317
0.01988100686498856,0.9757412398921833
0.019899313501144166,0.9757630161579892
0.019917620137299773,0.9757847533632287
0.01993592677345538,0.9758064516129032
0.019954233409610982,0.9758281110116384
0.01997254004576659,0.9758497316636852
0.019990846681922195,0.975
0.020009153318077802,0.9750223015165032
0.02002745995423341,0.9750445632798574
0.020045766590389015,0.97506678539626
0.02006407322654462,0.9750889679715302
0.020082379862700228,0.9751111111111112
0.020100686498855835,0.9751332149200711
0.02011899313501144,0.9751552795031055
0.020137299771167048,0.975177304964539
0.020155606407322654,0.975199291408326
0.02017391304347826,0.9752212389380531
0.020192219679633867,0.9752431476569408
0.020210526315789474,0.9752650176678446
0.02022883295194508,0.9752868490732568
0.020247139588100687,0.9753086419753086
0.020265446224256294,0.9753303964757709
0.0202837528604119,0.9753521126760564
0.020302059496567507,0.9753737906772207
0.020320366132723113,0.9753954305799648
0.02033867276887872,0.9754170324846356
0.020356979405034326,0.9754385964912281
0.020375286041189933,0.9754601226993865
0.02039359267734554,0.9754816112084063
0.020411899313501146,0.9755030621172354
0.02043020594965675,0.9755244755244755
0.020448512585812356,0.9755458515283842
0.020466819221967962,0.9755671902268761
0.02048512585812357,0.9755884917175239
0.020503432494279175,0.975609756097561
0.02052173913043478,0.9756309834638817
0.020540045766590388,0.9756521739130435
0.020558352402745995,0.9756733275412685
0.0205766590389016,0.9756944444444444
0.020594965675057208,0.9757155247181266
0.020613272311212814,0.975736568457539
0.02063157894736842,0.9757575757575757
0.020649885583524027,0.9757785467128027
0.020668192219679634,0.975799481417459
0.02068649885583524,0.9758203799654577
0.020704805491990847,0.9758412424503883
0.020704805491990847,0.975
0.020723112128146454,0.9750215331610681
0.02074141876430206,0.9750430292598967
0.020759725400457667,0.9750644883920895
0.020778032036613273,0.9750859106529209
0.02079633867276888,0.975107296137339
0.020814645308924486,0.9751286449399656
0.0208512585812357,0.9751712328767124
0.020869565217391306,0.9751924721984602
0.02088787185354691,0.9752136752136752
0.020906178489702516,0.9752348420153715
0.020924485125858122,0.9752559726962458
0.02094279176201373,0.9752770673486786
0.020961098398169335,0.975298126064736
0.020979405034324942,0.9753191489361702
0.02099771167048055,0.9753401360544217
0.021016018306636155,0.9753610875106202
0.02103432494279176,0.9753820033955858
0.021052631578947368,0.9754028837998303
0.021070938215102974,0.9754237288135593
0.02108924485125858,0.9754445385266723
0.021107551487414188,0.9754653130287648
0.021125858123569794,0.9754860524091293
0.0211441647597254,0.9755067567567568
0.021162471395881007,0.9755274261603376
0.021180778032036614,0.975548060708263
0.02119908466819222,0.9755686604886268
0.021217391304347827,0.9755892255892256
0.021235697940503433,0.975609756097561
0.02125400457665904,0.9756302521008403
0.021272311212814646,0.9756507136859782
0.021290617848970253,0.9756711409395973
0.02130892448512586,0.9756915339480302
0.021327231121281466,0.97571189279732
0.021345537757437073,0.9757322175732217
0.021363844393592676,0.975752508361204
0.021382151029748282,0.9757727652464494
0.02140045766590389,0.9757929883138564
0.021418764302059495,0.97581317764804
0.021437070938215102,0.9758333333333333
0.02145537757437071,0.9758534554537885
0.021473684210526315,0.9758735440931781
0.02149199084668192,0.9758935993349959
0.021510297482837528,0.9759136212624585
0.021528604118993135,0.9759336099585062
0.02154691075514874,0.9759535655058044
0.021565217391304348,0.975973487986744
0.021583524027459954,0.9759933774834437
0.02160183066361556,0.9760132340777502
0.021620137299771167,0.9760330578512396
0.021638443935926774,0.9760528488852188
0.02165675057208238,0.9760726072607261
0.021675057208237987,0.9760923330585326
0.021693363844393593,0.9761120263591433
0.0217116704805492,0.9761316872427983
0.021729977116704807,0.9761513157894737
0.021748283752860413,0.9761709120788825
0.02176659038901602,0.9761904761904762
0.021784897025171626,0.9762100082034455
0.021803203661327233,0.9762295081967213
0.021821510297482836,0.9762489762489762
0.021839816933638442,0.9762684124386252
0.02185812356979405,0.9762878168438267
0.021876430205949655,0.9763071895424836
0.021894736842105262,0.976326530612245
0.02191304347826087,0.9763458401305057
0.021931350114416475,0.9763651181744091
0.02194965675057208,0.9763843648208469
0.021967963386727688,0.9764035801464606
0.021986270022883295,0.9764227642276423
0.0220045766590389,0.9764419171405362
0.022022883295194508,0.976461038961039
0.022041189931350114,0.9764801297648013
0.022041189931350114,0.9756888168557536
0.02205949656750572,0.9757085020242915
0.022077803203661327,0.9757281553398058
0.022096109839816934,0.9757477768795473
0.02211441647597254,0.975767366720517
0.022132723112128147,0.9757869249394673
0.022151029748283754,0.9758064516129032
0.02216933638443936,0.975825946817083
0.022187643020594967,0.9758454106280193
0.022205949656750573,0.9758648431214803
0.02222425629290618,0.9758842443729904
0.022242562929061786,0.9759036144578314
0.022260869565217393,0.9759229534510433
0.022297482837528602,0.9759615384615384
0.02231578947368421,0.9759807846277022
0.022334096109839816,0.976
0.022352402745995422,0.9760191846522782
0.02237070938215103,0.9760383386581469
0.022389016018306635,0.9760574620909817
0.02240732265446224,0.9760765550239234
0.022425629290617848,0.9760956175298805
0.022443935926773455,0.9761146496815286
0.02246224256292906,0.9761336515513126
0.022480549199084668,0.9761526232114467
0.022498855835240274,0.9761715647339158
0.02251716247139588,0.9761904761904762
0.022535469107551487,0.9762093576526566
0.022553775743707094,0.9762282091917591
0.0225720823798627,0.9762470308788599
0.022590389016018307,0.9762658227848101
0.022608695652173914,0.9762845849802372
0.02262700228832952,0.976303317535545
0.022645308924485127,0.9763220205209155
0.022663615560640733,0.9763406940063092
0.02268192219679634,0.9763593380614657
0.022700228832951946,0.9763779527559056
0.022718535469107553,0.97639653815893
0.02273684210526316,0.9764150943396226
0.022755148741418766,0.97643362136685
0.02277345537757437,0.9764521193092621
0.022791762013729976,0.9764705882352941
0.022810068649885582,0.9764890282131662
0.02282837528604119,0.9765074393108849
0.022846681922196795,0.9765258215962441
0.022864988558352402,0.9765441751368257
0.02288329519450801,0.9765625
0.02288329519450801,0.975800156128025
