1,103.28482734280988
1,1.10896881386725
1,12.635870531608816
1,242.90824338747188
1,44.11721645036596
1,219.69853196221084
1,46.70827301944519
1,79.7880979555921
1,19.22424673505884
1,64.52219041761418
1,42.337204059753276
1,31.443680717100506
1,224.39042766112834
1,231.8878533887837
1,23.337121567055874
1,109.05655783406837
1,41.533950087941776
1,113.6298658838059
1,46.00538975834206
1,225.85900327131094
1,222.2441496912361
1,9.959690181654878
1,224.84524911221524
1,219.57931062083662
1,129.11176593131677
1,187.31829076903523
1,42.75119710587751
1,38.892867532638775
1,74.6623696684619
1,1.813154325427604
1,220.52246868910152
1,52.93774943193421
1,146.75307011215045
1,85.01435715153639
1,0.32771601641434245
1,237.75192637863802
1,28.07420584015199
1,123.20627687051456
1,4.488070007537317
1,91.74132282981736
1,56.539752600387146
1,127.55781138952443
1,87.27700802441541
1,91.34176970821136
1,59.718504816082714
1,43.00400870181329
1,42.85972941518412
1,72.51171964011883
1,97.08883163838618
1,51.7605015493391
1,45.99233709002874
1,69.19989508839353
1,57.3258717220524
1,115.4944290938729
1,10.656657733889006
1,58.476194810114976
1,342.9994284636923
1,81.01052360825997
1,27.28676745116536
1,13.019717886520084
1,31.154457274584274
1,123.0578293815197
1,116.9682002598638
1,5.6681366629418335
1,96.42829678676935
1,110.31255415143096
1,83.92571600809606
1,19.273161748162238
1,231.46255102309078
1,186.95558239928505
1,89.1435607066669
1,108.35979070060421
1,32.2340039958508
1,118.34649739384622
1,0.6940950876305578
1,6.759672177831817
1,49.77148024716007
1,40.38216684994404
1,19.43610054410965
1,43.47412903784425
1,22.521510939855943
1,64.69666467589559
1,35.28822967304586
1,57.72474930818862
1,53.27306270322151
1,272.61977842739
1,90.47036896242935
1,226.91915541744675
1,100.50397385419637
1,57.36964895334677
1,11.916402715309232
1,333.2942771939197
1,96.45150259092043
1,20.620407790825993
1,96.55653422034811
1,6.534245396484039
1,21.278741954149154
1,112.89910232965485
1,220.73432383479667
1,9.578170566790504
1,4.624748538386484
1,24.87620118632185
1,222.1666232415737
1,1.454387491045054
1,49.14805759368028
1,89.83705150520109
1,2.1104794743660023
1,70.26716758077964
1,42.79924456769368
1,15.82132371977059
1,22.328922429027443
0,97.93829890440247
1,120.70918178455031
1,22.315382630033127
1,26.69160238029872
1,8.938361035470734
1,8.513178036329919
1,43.76212272654084
1,231.0845962868625
1,220.12315153670352
1,86.17816469905665
1,221.36371958601376
1,8.33993805701175
1,73.97532292464894
1,5.395931083468895
1,233.43258948055882
1,13.136576026663533
1,60.662383295973996
1,72.95146067518363
1,44.77252889138617
1,221.5198381677401
1,11.182873523961462
1,11.75591259135399
1,16.62051296356367
1,25.84708770584257
1,30.121349154367635
1,6.7319747224246385
1,221.2833702354401
1,108.61172029419686
1,222.2137463241088
1,20.993508845633187
1,223.38253857895324
1,19.56155043842591
1,4.866815810644766
1,240.54935615896102
1,0.017840249820437748
1,111.47341063118074
1,22.486939089547377
1,230.73959576721245
1,32.47899336214323
1,79.63860503240721
1,42.046287786790344
1,134.01726534765476
0,219.32020155900682
1,30.756354643715895
1,85.10071679222165
1,23.047280329868954
1,10.820049519243184
1,232.90921789714048
1,8.976378548832145
1,1.1921510306710843
1,25.919193170957442
1,90.75996756788663
1,168.86683131610334
1,83.54230361252121
1,73.62062349148619
1,2.049453283827461
1,84.91861408447585
1,228.3798713304277
1,84.58297612958268
1,17.212964822756476
1,56.03128615075548
1,242.19766831552988
1,142.33389639708184
0,40.37251023098361
1,15.746356845054834
1,83.68289264914347
1,84.864506881946
1,69.84456365222286
1,91.6090826384243
1,10.79996740212664
1,242.7075160083914
1,52.686034511098114
1,99.81962916853809
1,96.4174581885527
1,105.137903020659
1,248.84074124347535
1,111.10474373480974
1,33.4957553975546
1,123.42780540046078
1,32.847512002219446
1,71.34909986129787
1,62.43692947395175
1,118.27715710862685
1,75.61496678619733
1,14.904628311596753
1,129.62369696929818
0,273.07448298399686
1,11.694528953157715
1,61.037943805866234
1,17.94951882339228
1,58.75984783904278
1,43.58368306406919
1,219.51581793654623
1,145.33449364270928
1,222.27715384251496
1,75.9719170676326
1,51.930035509052686
1,230.80866191625682
1,221.99936548685218
1,316.9380746856041
1,33.421878746645234
1,115.24937171726924
1,55.870539069670485
1,107.25513807334937
1,115.45079639418691
1,221.31066287374415
1,54.54846433068451
1,26.468210577433638
1,51.95007608199376
1,243.4775827045596
1,0.4501247272492037
1,103.87624529672757
1,33.01254293724196
1,44.016817619864014
1,47.18026707678655
1,20.080491363049077
1,43.53012220605888
1,109.63512876944151
1,51.02985913711018
1,84.86953305873612
1,80.73553385774721
1,42.809489096471225
1,56.934938259881164
1,53.69219076730951
1,219.3556994932951
1,251.66892916573124
1,20.28208975247253
1,14.684558346983977
1,23.05640484741889
1,12.554599903902272
1,32.08794202311401
1,24.796450445857772
1,87.6568283927918
1,220.64168229961797
1,46.15456826388254
1,219.25501119422552
1,60.966467866295716
1,219.60508759028744
1,160.81015389983077
1,228.2425372818543
1,18.358474552711414
1,79.70979961867852
1,130.5303401429046
1,23.269200913891837
1,246.0393813023402
1,41.2519582355817
1,220.84091646156594
1,234.54988466270152
1,2.246880480000982
1,63.799713277265255
1,3.457386831418262
1,100.01094921440381
1,80.08278926029016
1,59.64937656429538
1,39.97596977977082
1,24.40575255744625
1,90.09229687445622
1,55.32528435198765
1,10.649278278811835
1,27.99792753427755
1,6.3567842101474525
1,191.00025927440583
1,36.08401515966398
1,7.196997984559857
1,4.264746587461559
1,5.002501956842025
1,75.73494086835854
1,71.2925213035196
1,0.1875278222214547
1,13.740688320365734
1,45.88666011733585
1,14.446043976029614
1,85.78235612145363
1,124.07464951932343
1,113.36109463316097
1,219.30772447459458
1,228.64904182393366
1,227.0335725889454
1,33.00319337155088
1,85.12564648131229
1,53.943989441453596
1,58.64558839958045
1,121.58844103291631
1,257.68992177044856
1,61.20213721068285
1,82.24206337087526
1,33.74687637517491
1,17.959226999097154
1,54.732240960183844
1,55.812294649047544
1,27.873443075506657
1,17.048148620109714
1,29.676439142334857
1,139.3984009267224
1,37.82943648809305
1,10.459590064754593
1,222.98032882829284
1,55.91619741716568
1,0.6412048801284982
1,45.30574654232623
1,42.190781726931164
1,2.2123246434202883
1,251.96083251562231
1,92.9455951752243
1,76.95297942118486
1,42.7857305835787
1,75.936779185271
1,14.360145867416577
1,23.806086793614668
1,55.619609244597086
1,2.441183750539494
1,54.32306297661853
1,3.914138216918218
1,93.86823720171378
1,41.99592589590611
1,62.84675262068049
1,62.082805715202994
1,182.72963855174748
0,63.80742602345708
1,7.221664263619459
1,71.46392080021906
1,57.048830948340765
1,11.520195991564833
1,72.54213661298854
1,9.405451117738266
1,9.375337511293765
1,24.41428036033176
1,6.634034446433361
1,50.482948913755536
1,27.51975804513495
1,29.951549495381187
1,76.51674109390297
1,9.297408969912794
1,38.398221118994115
1,1.9693237258979934
1,35.27880736122461
1,11.376131349054049
1,81.17385325046052
1,99.3198185485162
1,38.68102321623155
1,23.833633308662684
1,40.80066006150446
1,219.21639307068108
1,221.4341077427889
1,150.9762232759822
1,79.18743107239425
1,10.774397399669397
1,230.62897710862308
1,0.9337998262271867
1,6.583692682128458
1,1.8316208551841555
1,83.69006783866644
0,38.165469476
1,67.99889299630013
1,224.4646010732904
1,151.43133217575814
1,133.38475210061006
1,20.354453335836297
1,49.23809971625451
1,33.50571766901703
1,19.94074101816659
1,38.66860336694663
1,116.02543541327759
1,125.15921067058662
1,84.211631853359
1,37.922478004526056
1,31.233137223505764
1,11.213295227506023
1,51.88070280224929
1,333.29428686775645
0,97.06945470385836
1,12.819925425515976
1,12.041317429975607
1,13.425842316260969
1,220.61420998570247
1,52.14018253503309
1,87.79337006474816
1,84.98100872849318
1,58.511831487841846
1,102.1069732766191
1,159.0710874740398
1,388.4486265764208
1,16.56194055575179
1,44.63776367948594
1,236.63822838382475
1,136.74562329856417
1,49.44840083150484
1,114.34899490653333
1,266.5526803197572
1,9.659608502304764
1,51.70263256329781
1,11.828585973482404
1,4.590863413795887
1,20.17688476429612
1,58.4943545660426
1,221.95976523362333
1,60.11102187282813
1,7.465603114782425
1,220.5592551166119
1,4.932084892541752
1,26.864534029235074
1,18.866362127300818
0,86.67210881030769
1,145.64488067389175
1,67.19490480997774
1,237.60444397165702
1,12.27522134128958
1,221.4008425534048
1,106.63688678610197
1,51.458739668581984
1,232.4771691559872
1,159.2498201673443
1,104.05264863803313
1,117.42896294758248
0,228.39551719287556
0,24.0587178072019
1,3.347811593885126
1,3.801057261036476
1,229.75486015067872
1,16.916353296110174
1,107.88122677698266
1,66.89508200041018
1,60.694852840060776
1,22.0844364899458
1,40.761583831874304
1,32.49019531157683
1,7.764825295264018
1,25.60138951875706
1,34.03115690911363
0,53.415412373993604
1,109.65656183793908
1,111.96325876734772
1,3.6952439330052584
1,5.8753558887547115
1,70.98222778369382
1,148.4662793453317
1,10.277904978211154
1,20.907364992817747
1,23.031486386775214
1,12.163747316582885
1,43.79613797494676
1,230.6920824330664
1,43.67851270455867
1,14.184048085924587
1,21.939013825882284
1,215.49419927925192
1,45.606632913470094
1,52.72341007999785
1,221.93891900344897
1,120.73338890134619
1,15.72738210188254
1,96.79203277330089
1,14.600994517400977
1,243.56391062694456
1,103.00247960180423
1,240.84597998984827
1,8.818063513717789
1,237.44259484481154
1,103.03275041447341
1,178.57743380424654
1,194.19080316088366
1,221.6367970229403
1,102.98628599655785
1,236.6938149252237
1,97.34285081533017
1,230.37245633230486
1,141.66696390236757
1,79.8348510777505
1,78.72017750019586
1,49.21724005784927
1,83.09904608481156
1,13.972908871801337
0,3.2820820425404236
1,133.8311435129799
1,90.75333449664322
1,124.04708160968585
1,27.01317346253927
1,63.77950749237061
1,32.419158563810925
1,26.329108794525382
1,25.144127408879285
1,23.95477064559236
1,225.28228753008443
1,63.777617300947895
0,89.88164466220042
1,37.435037763360015
1,115.12582934860257
1,8.052919357054634
1,107.7387659590313
1,88.06312484416412
1,35.32212940879981
1,225.93869778905355
1,230.213039213093
1,29.389241024357034
1,236.89941206391813
1,144.5047307095374
1,7.367104279968771
1,108.3503875761453
1,221.55680532184488
1,248.97813489376858
1,0.3731841436238028
1,224.5144735888971
1,135.31293402398296
1,4.293293499795254
1,2.023810791244614
1,106.4586017121037
1,302.9991958212995
1,536.3932733619804
1,240.52024583272578
1,65.70007698420523
1,15.697581958942465
1,67.30897865419684
1,33.352699437768024
1,17.522685487216222
1,63.63298652481171
1,9.373840983069385
1,105.42333611018694
1,55.2338426678034
1,86.37770503471256
1,81.30871464959637
1,373.4802568144296
1,110.21728009179787
1,66.61603450907569
1,94.61722927016672
1,34.76703147427179
1,219.52860683601466
1,72.92811263771728
1,81.1192264693018
1,5.193340910438565
1,240.0860095719836
1,224.00579159211338
1,108.11176068737404
1,57.47861736732739
1,61.124883969729126
1,5.94789503251377
1,54.515962258890795
1,309.83389109445125
1,219.4305252708291
1,52.72279542643082
1,15.492522027649102
1,40.13491720036836
1,102.63308782863169
1,12.801905450098275
1,49.830249303566234
1,128.33256283646188
1,118.51135182120925
1,10.212218845103052
1,11.27318361387006
0,441.9648882205365
1,2.0468409180248273
1,72.82026943908568
1,18.889850255145575
1,35.644146260936395
1,220.06087322002713
1,23.69738454446633
1,50.760288434437825
1,27.3134923462203
1,16.68000862487679
1,156.83650281740847
1,88.93871465144912
1,14.751576841335918
1,34.160525233826775
1,95.1068387679843
1,227.7895063047181
1,53.61137084611255
1,26.351860084010696
1,81.93682275772153
1,92.69717572782247
1,34.667388977592054
1,115.21900731335336
1,3.1871933561051264
1,113.24511724924378
1,70.18641718001163
1,6.187834670789016
1,92.14811074839236
1,241.59721469543
1,171.28131634517922
1,57.35177552620007
1,9.342565157465287
1,10.098727647789929
1,1.1497971780700027
1,5.920988480072992
1,12.401078622300702
1,249.00694379118067
1,228.29391465283697
1,44.82146339101746
1,231.26963842820987
1,24.207007467048243
1,10.911215800697391
1,66.60053866988892
1,68.07185980169015
1,221.53367938928568
0,27.54033967043506
1,220.2166062084143
1,16.91290630005824
1,32.99056417409156
1,112.18398806886398
1,249.00693979613425
1,60.09975845924055
1,19.421752415139053
1,110.81290200214426
1,45.51338520558784
1,95.1775579970199
1,137.68385326061252
1,111.13690627721371
1,54.21215248499357
1,115.45777677394653
1,239.3407679614902
1,50.77314055117313
1,11.491745721636107
1,17.122026841192564
1,114.93939875589422
1,19.52509686456324
1,238.24372077023145
1,220.72312168857752
1,8.623389979293279
1,98.29396869613265
1,40.27234428912925
1,58.114390695162
1,30.05123198936053
1,72.89320121041237
1,10.31815882610681
1,60.33598291022645
1,71.28009586332337
1,82.84793776665902
1,113.47246023040498
1,262.7022494026751
1,4.885653831617674
1,21.848334913556755
1,42.76339671700407
0,22.62753571925714
1,189.90372042188392
1,227.1128578315038
1,131.8967884926824
1,95.54094235483353
1,5.3897062326650484
1,189.12651569599984
1,100.96182200668409
1,43.85331550546107
1,14.10465312589804
1,156.43357179943268
1,246.59025148913497
1,56.23849150911701
1,231.7808452486497
1,60.199950422254915
1,219.3616157212964
1,53.294344509115035
1,83.09453965418652
1,34.107863533645286
1,209.8083646288651
1,46.29822083178442
1,1.5033104994508903
1,112.52548491189373
1,48.725119912356604
1,243.72315644513583
1,223.235128117376
1,94.42196814803174
1,46.04380286173546
0,67.74048994408076
1,3.3396750894389697
1,95.45205791494664
1,200.62120666895498
1,43.314968551341735
1,65.41580033583887
1,95.33964317065693
1,72.20345846741839
1,42.717499695398146
1,34.72494911774993
1,36.3478629753954
0,182.12122902463307
1,12.612692231334222
1,219.65138792002108
1,248.25658092150115
1,92.22063521649397
1,11.19493933654303
1,22.376760755796568
1,15.814587069144181
1,57.33937824527675
1,76.88683872065303
1,11.902388130351028
1,17.468140482800663
1,2.3505846609841683
1,12.196832131819974
1,31.995937147039513
1,219.39544321336143
1,58.454628492632764
1,120.53317446866276
1,220.26698573835893
1,60.91991275140754
1,15.437696693727048
1,237.4874829504406
1,48.30043965162622
1,40.82642788926751
1,5.6252045503788395
1,32.07297054502851
1,110.55671064847411
1,132.8181112419188
1,223.98186776665534
1,82.95761117311486
1,18.19972674146993
1,242.2379026955823
1,40.24604128522333
1,8.909391464170767
1,221.64771430548717
1,11.8101572707601
1,9.702456903694838
1,226.21208435013978
1,28.78030478538858
1,223.40688556681562
1,115.04628943454736
1,108.48120579855458
1,24.714572020224296
1,51.75702691057086
1,2.3869760543166194
1,87.87656176383462
1,333.29427378180117
1,48.85744375170907
1,222.30048893252388
1,2.5700519254096434
1,32.25372239234275
1,219.21654699509963
1,177.0689135633438
1,63.407712990025175
1,220.62333768842655
1,88.34077772519231
1,117.82843154274451
1,98.95251452889352
1,24.37660483113723
1,29.982947858668922
1,219.2865721535054
1,219.9190336013562
1,14.621112149005057
1,12.517742598422046
1,219.41574776355992
1,231.82761539390776
1,28.512197263349663
1,36.93975821443746
1,220.71657572743425
1,20.58169473471935
1,90.75760693415941
1,83.78274590904039
1,140.64469529631606
1,3.4030288498688606
1,128.86801877294783
1,20.486068883823464
1,70.45192479089746
1,99.94848735880078
1,9.517107987820054
1,2.5666697229025885
1,77.22538543481642
1,223.3811081251406
1,53.89810913440306
1,61.38206098068622
1,1.8526796167716384
1,36.76750820319285
1,88.15639613888925
1,19.649206409907492
1,15.488533248317253
1,120.22455487541447
1,96.16477471032704
1,0.4837597721561906
1,124.18616515457688
1,251.81271863904112
1,224.64264845084108
1,3.6363809755566763
1,226.3536343247688
1,9.684818789828569
1,32.089231849422504
1,140.0950029031883
1,243.2813249982355
1,34.06531738812919
1,113.73311120016297
1,219.3049944998129
1,51.01583090904023
1,75.06337375490693
1,12.137384134257445
1,48.64408005258156
1,21.246366071529337
1,7.495690442126943
0,87.55800350201753
1,219.21776395614143
1,18.12808835235046
1,13.122279038616398
1,0.19676667735620867
1,12.321212379414646
1,219.21875126144732
1,79.11032453756343
1,3.3221350072926725
1,72.556816478158
1,14.157991509477142
1,31.514447724483034
1,47.61890661442885
1,25.787358184890763
1,256.8432489728875
1,5.144636836193968
1,76.12541299298027
1,70.45737393097079
1,17.342108748591272
0,20.040555786828918
